St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1875]
40,50,20,Mode,40,[   0  322 1055 1875]
40,50,20,Median,40,[   0  322 1031 1608 1875]
40,50,20,Mode,40,[   0  322 1055 1519 1875]
40,50,20,Median,40,[   0  322 1077 1875]
40,50,20,Mode,40,[   0  322 1055 1519 1875]
40,50,20,Median,40,[   0  322 1055 1519 1789 1875]
40,50,20,Mode,40,[   0  322  705 1055 1519 1789 1875]
40,50,20,Median,40,[   0  322 1055 1519 1789 1875]
40,50,20,Mode,40,[   0  215  322  705 1055 1519 1789 1875]
40,50,20,Median,40,[   0  322 1055 1327 1542 1789 1875]
40,50,20,Mode,40,[   0  215  322  705 1055 1327 1519 1789 1875]
40,50,20,Median,40,[   0  322 1055 1327 1542 1789 1875]
40,50,20,Mode,40,[   0  215  322  650  705 1055 1327 1519 1789 1875]
40,50,20,Median,40,[   0  322 1055 1327 1519 1621 1789 1875]
40,50,20,Mode,40,[   0  215  322  650  705 1055 1327 1519 1789 1875]
40,50,20,Median,40,[   0  322  560 1055 1327 1519 1621 1789 1875]
40,50,20,Mode,40,[   0  215  322  560 1055 1327 1519 1789 1875]
