St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1642]
40,50,20,Mode,40,[   0  535 1126 1642]
40,50,20,Median,40,[   0  108  770 1126 1642]
40,50,20,Mode,40,[   0  108  719 1126 1642]
40,50,20,Median,40,[   0  108  770 1126 1593 1642]
40,50,20,Mode,40,[   0  108  719 1126 1593 1642]
40,50,20,Median,40,[   0  108  535  834 1126 1593 1642]
40,50,20,Mode,40,[   0  108  535  719 1126 1593 1642]
40,50,20,Median,40,[   0  108  535  869 1126 1642]
40,50,20,Mode,40,[   0  108  535  834 1126 1593 1642]
40,50,20,Median,40,[   0  108  535  853 1126 1593 1642]
40,50,20,Mode,40,[   0  108  535  834 1126 1593 1642]
40,50,20,Median,40,[   0  108  535  853 1196 1642]
40,50,20,Mode,40,[   0  108  535  834 1196 1642]
40,50,20,Median,40,[   0  108  535  853 1196 1642]
40,50,20,Mode,40,[   0  108  535  834 1196 1642]
40,50,20,Median,40,[   0  108  535  853 1196 1332 1593 1642]
40,50,20,Mode,40,[   0  108  535  834 1196 1332 1593 1642]
