St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 747 969]
40,50,20,Mode,40,[  0 461 747 969]
40,50,20,Median,40,[  0 576 794 969]
40,50,20,Mode,40,[  0 158 638 747 969]
40,50,20,Median,40,[  0 461 638 794 969]
40,50,20,Mode,40,[  0 158 461 638 747 969]
40,50,20,Median,40,[  0 461 638 794 969]
40,50,20,Mode,40,[  0 461 747 922 969]
40,50,20,Median,40,[  0 461 747 794 969]
40,50,20,Mode,40,[  0 461 747 794 922 969]
40,50,20,Median,40,[  0 461 747 794 969]
40,50,20,Mode,40,[  0 158 234 461 747 794 922 969]
40,50,20,Median,40,[  0 461 528 638 747 794 969]
40,50,20,Mode,40,[  0 158 234 461 528 638 747 794 922 969]
40,50,20,Median,40,[  0 193 273 461 528 638 747 794 969]
40,50,20,Mode,40,[  0 158 234 461 528 638 747 794 922 969]
40,50,20,Median,40,[  0 204 273 461 528 638 747 794 969]
40,50,20,Mode,40,[  0 158 234 461 528 638 747 794 922 969]
