St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1622 2554]
40,50,20,Mode,40,[   0  316 1422 2554]
40,50,20,Median,40,[   0  537 1439 2097 2554]
40,50,20,Mode,40,[   0  316 1422 2484 2554]
40,50,20,Median,40,[   0 1439 2097 2554]
40,50,20,Mode,40,[   0  316  537 1422 2484 2554]
40,50,20,Median,40,[   0  655 1439 1930 2554]
40,50,20,Mode,40,[   0  316  537 1422 1869 2484 2554]
40,50,20,Median,40,[   0 1069 1930 2554]
40,50,20,Mode,40,[   0  316  537 1224 1422 1869 2484 2554]
40,50,20,Median,40,[   0   86  316  652 1930 2554]
40,50,20,Mode,40,[   0   86  316  537 1224 1422 1869 2484 2554]
40,50,20,Median,40,[   0   86  316  652 1901 2194 2484 2554]
40,50,20,Mode,40,[   0   86  316  537 1224 1422 1869 2194 2484 2554]
40,50,20,Median,40,[   0   86  316  537  690 1184 1468 1901 2194 2484 2554]
40,50,20,Mode,40,[   0   86  316  537 1224 1422 1869 2194 2484 2554]
40,50,20,Median,40,[   0   86  316  537  690 1184 1622 1930 2194 2484 2554]
40,50,20,Mode,40,[   0   86  316  537 1224 1622 1869 2194 2484 2554]
