St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1015 4285]
40,50,20,Mode,40,[   0 2060 4285]
40,50,20,Median,40,[   0  528 2060 3738 4285]
40,50,20,Mode,40,[   0  806 2060 3738 4285]
40,50,20,Median,40,[   0  528 2060 3055 4285]
40,50,20,Mode,40,[   0  806 2060 3256 4285]
40,50,20,Median,40,[   0  453 2060 3055 4285]
40,50,20,Mode,40,[   0  508 2060 3256 4285]
40,50,20,Median,40,[   0  453 2060 2473 3099 3930 4285]
40,50,20,Mode,40,[   0  508 2060 3256 4285]
40,50,20,Median,40,[   0  453 2060 2473 3099 4086 4285]
40,50,20,Mode,40,[   0  508  806 2060 3256 3738 4086 4285]
40,50,20,Median,40,[   0  453  806 1100 2060 2473 3099 3738 4086 4285]
40,50,20,Mode,40,[   0  508  806  983 2060 3256 3738 4086 4285]
40,50,20,Median,40,[   0  453  806 1100 2060 2469 2967 3277 3738 4086 4285]
40,50,20,Mode,40,[   0  508  806  983 2060 2469 2967 3256 3738 4086 4285]
40,50,20,Median,40,[   0  459  806 1100 2060 2469 2967 3277 3738 4086 4285]
40,50,20,Mode,40,[   0  272  508  806  983 2060 2469 2967 3256 3738 4086 4285]
