St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1202 1810]
40,50,20,Mode,40,[   0  718 1202 1810]
40,50,20,Median,40,[   0  538 1101 1648 1810]
40,50,20,Mode,40,[   0  718 1202 1648 1810]
40,50,20,Median,40,[   0  162  718 1202 1648 1810]
40,50,20,Mode,40,[   0  162  718 1202 1648 1810]
40,50,20,Median,40,[   0  530 1202 1648 1810]
40,50,20,Mode,40,[   0  538 1202 1648 1810]
40,50,20,Median,40,[   0  530 1043 1202 1648 1810]
40,50,20,Mode,40,[   0  538  718 1043 1202 1648 1810]
40,50,20,Median,40,[   0   72  325  538 1043 1202 1648 1810]
40,50,20,Mode,40,[   0  375  538  718 1043 1202 1648 1810]
40,50,20,Median,40,[   0   72  325  538 1043 1202 1552 1648 1810]
40,50,20,Mode,40,[   0  375  538  718 1043 1202 1552 1648 1810]
40,50,20,Median,40,[   0   72  325  538  718  814 1043 1202 1552 1648 1810]
40,50,20,Mode,40,[   0  375  538  718  803 1043 1202 1552 1648 1810]
40,50,20,Median,40,[   0   72  325  538  718  814 1043 1202 1552 1648 1709 1810]
40,50,20,Mode,40,[   0  375  538  718  803 1043 1202 1552 1648 1709 1810]
