St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  869 1197]
40,50,20,Mode,40,[   0  869 1197]
40,50,20,Median,40,[   0  189  557  870 1197]
40,50,20,Mode,40,[   0  189  557  869 1197]
40,50,20,Median,40,[   0  189  557  708 1040 1197]
40,50,20,Mode,40,[   0  189  557  869 1036 1197]
40,50,20,Median,40,[   0  189  557  708  869 1197]
40,50,20,Mode,40,[   0  189  557  708  869 1036 1197]
40,50,20,Median,40,[   0  161  406  557  708  869 1197]
40,50,20,Mode,40,[   0  189  406  557  708  869 1036 1197]
40,50,20,Median,40,[   0  189  406  557  708  869 1197]
40,50,20,Mode,40,[   0  189  406  557  708  869 1036 1197]
40,50,20,Median,40,[   0  189  406  557  708  869 1036 1145 1197]
40,50,20,Mode,40,[   0  189  406  557  708  869 1036 1145 1197]
40,50,20,Median,40,[   0  189  303  406  557  708  869 1036 1145 1197]
40,50,20,Mode,40,[   0  189  303  406  557  708  869 1036 1145 1197]
40,50,20,Median,40,[   0  189  303  406  557  708  869 1036 1145 1197]
40,50,20,Mode,40,[   0  189  303  406  557  708  869 1036 1145 1197]
