St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  981 1465]
40,50,20,Mode,40,[   0   90 1205 1465]
40,50,20,Median,40,[   0  828 1205 1465]
40,50,20,Mode,40,[   0   90  925 1205 1465]
40,50,20,Median,40,[   0  665 1234 1465]
40,50,20,Mode,40,[   0   90  679 1205 1465]
40,50,20,Median,40,[   0   90  218  665 1234 1465]
40,50,20,Mode,40,[   0   90  201  679 1205 1465]
40,50,20,Median,40,[   0   90  218  665 1205 1465]
40,50,20,Mode,40,[   0   90  201  679 1205 1361 1465]
40,50,20,Median,40,[   0   90  218  665  925  981 1205 1465]
40,50,20,Mode,40,[   0   90  201  679  925  981 1205 1361 1465]
40,50,20,Median,40,[   0   90  217  665  925  981 1205 1465]
40,50,20,Mode,40,[   0   90  201  679  925  981 1205 1361 1465]
40,50,20,Median,40,[   0   90  217  665  828  925  981 1205 1465]
40,50,20,Mode,40,[   0   90  201  679  828  925  981 1205 1361 1465]
40,50,20,Median,40,[   0   90  217  665  828  925  981 1205 1465]
40,50,20,Mode,40,[   0   90  201  679  828  925  981 1056 1205 1361 1465]
