St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  229  677 1249]
40,50,20,Median,40,[   0  214  677 1249]
40,50,20,Mode,40,[   0  229  677  911 1249]
40,50,20,Median,40,[   0  214  677  911 1112 1249]
40,50,20,Mode,40,[   0  229  677  911 1112 1249]
40,50,20,Median,40,[   0   96  229  677  911 1112 1249]
40,50,20,Mode,40,[   0  160  229  677  911 1112 1249]
40,50,20,Median,40,[   0   96  229  677  773  911 1112 1249]
40,50,20,Mode,40,[   0  160  229  677  773  911 1112 1249]
40,50,20,Median,40,[   0   96  229  677  773  911 1112 1249]
40,50,20,Mode,40,[   0  160  229  677  773  911 1112 1249]
40,50,20,Median,40,[   0   66  229  677  773  911 1112 1249]
40,50,20,Mode,40,[   0   58  229  677  773  911 1112 1249]
40,50,20,Median,40,[   0   66  229  279  677  773  911 1112 1249]
40,50,20,Mode,40,[   0   58  229  677  773  911 1112 1249]
40,50,20,Median,40,[   0   66  229  677  788  911 1112 1249]
40,50,20,Mode,40,[   0   58  229  677  773  911 1112 1249]
