St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  339  636  857 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  339  636  857  969 1180]
40,50,20,Mode,40,[   0  857  969 1180]
40,50,20,Median,40,[   0  119  339  502  639  857 1125 1180]
40,50,20,Mode,40,[   0  149  465  639  857 1106 1180]
40,50,20,Median,40,[   0  339  639  857  969 1180]
40,50,20,Mode,40,[   0  149  465  639  857  969 1106 1180]
40,50,20,Median,40,[   0   48  149  339  639  857  969 1180]
40,50,20,Mode,40,[   0   48  465  639  857  969 1106 1180]
40,50,20,Median,40,[   0   48  339  639  745  857  969 1180]
40,50,20,Mode,40,[   0   48  639  738  857  969 1106 1180]
40,50,20,Median,40,[   0   48  286  339  639  745  857  969 1180]
40,50,20,Mode,40,[   0   48  286  339  639  738  857  969 1106 1180]
