St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  434  705 1264]
40,50,20,Mode,40,[   0  392  760 1264]
40,50,20,Median,40,[   0  437  705 1264]
40,50,20,Mode,40,[   0  392  760 1264]
40,50,20,Median,40,[   0   59  392  462  705 1045 1264]
40,50,20,Mode,40,[   0  392  526  760 1264]
40,50,20,Median,40,[   0   59  392  462  705  958 1085 1264]
40,50,20,Mode,40,[   0  392  526  760  958 1264]
40,50,20,Median,40,[   0   59  392  462  640  958 1085 1264]
40,50,20,Mode,40,[   0  392  526  618  958 1264]
40,50,20,Median,40,[   0   59  392  455  640  958 1085 1264]
40,50,20,Mode,40,[   0   59  392  462  618  958 1264]
40,50,20,Median,40,[   0  162  392  455  640  958 1085 1264]
40,50,20,Mode,40,[   0   59  392  462  618  958 1264]
40,50,20,Median,40,[   0  162  392  455  640  958 1038 1085 1264]
40,50,20,Mode,40,[   0   59  392  462  618  958 1038 1085 1264]
