St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  339 1343]
40,50,20,Median,40,[   0   88  447  822 1208 1343]
40,50,20,Mode,40,[   0   88  339  906 1208 1343]
40,50,20,Median,40,[   0   88  339  822 1208 1343]
40,50,20,Mode,40,[   0   88  339  906 1208 1343]
40,50,20,Median,40,[   0   88  339  912 1208 1343]
40,50,20,Mode,40,[   0   88  339  822 1208 1343]
40,50,20,Median,40,[   0   88  339  471  540  800 1208 1343]
40,50,20,Mode,40,[   0   88  339  822 1208 1343]
40,50,20,Median,40,[   0   88  339  510  586  800 1208 1343]
40,50,20,Mode,40,[   0   88  339  822 1208 1343]
40,50,20,Median,40,[   0   88  339  471  540  800 1067 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  822 1067 1208 1265 1343]
40,50,20,Median,40,[   0   88  339  447  539  586  800 1067 1208 1265 1343]
40,50,20,Mode,40,[   0   88  339  447  510  586  822 1067 1208 1265 1343]
