St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1042 1180]
40,50,20,Mode,40,[   0  575 1129 1180]
40,50,20,Median,40,[   0  632 1042 1180]
40,50,20,Mode,40,[   0  166  575 1129 1180]
40,50,20,Median,40,[   0  903 1104 1180]
40,50,20,Mode,40,[   0  166  575  903 1129 1180]
40,50,20,Median,40,[   0  166  903 1104 1180]
40,50,20,Mode,40,[   0  166  575  903 1129 1180]
40,50,20,Median,40,[   0  166  720  930 1104 1180]
40,50,20,Mode,40,[   0  166  720  903 1129 1180]
40,50,20,Median,40,[   0  166  720 1042 1129 1180]
40,50,20,Mode,40,[   0  166  720 1042 1129 1180]
40,50,20,Median,40,[   0  166  720  903  953 1042 1129 1180]
40,50,20,Mode,40,[   0  166  720  957 1042 1129 1180]
40,50,20,Median,40,[   0  166  575  632  720  930 1042 1129 1180]
40,50,20,Mode,40,[   0  166  575  632  720 1042 1129 1180]
40,50,20,Median,40,[   0  166  575  632  720  903  953 1042 1129 1180]
40,50,20,Mode,40,[   0  166  575  632  720  957 1042 1129 1180]
