St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 665 969]
40,50,20,Mode,40,[  0 123 667 969]
40,50,20,Median,40,[  0 123 392 667 969]
40,50,20,Mode,40,[  0 123 422 667 969]
40,50,20,Median,40,[  0 123 367 641 830 969]
40,50,20,Mode,40,[  0 123 422 667 815 969]
40,50,20,Median,40,[  0 123 367 527 830 969]
40,50,20,Mode,40,[  0 123 422 527 815 969]
40,50,20,Median,40,[  0 123 422 527 830 969]
40,50,20,Mode,40,[  0 123 422 527 815 969]
40,50,20,Median,40,[  0 123 422 527 815 969]
40,50,20,Mode,40,[  0 123 367 422 527 667 815 969]
40,50,20,Median,40,[  0  42 123 323 422 527 815 969]
40,50,20,Mode,40,[  0  42 123 367 422 527 667 815 969]
40,50,20,Median,40,[  0  42 123 323 422 527 667 830 969]
40,50,20,Mode,40,[  0  42 123 367 422 527 667 815 969]
40,50,20,Median,40,[  0  42 123 307 367 422 527 667 830 969]
40,50,20,Mode,40,[  0  42 123 307 367 422 527 667 815 969]
