St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  857 1180]
40,50,20,Mode,40,[   0  804 1180]
40,50,20,Median,40,[   0  804 1018 1180]
40,50,20,Mode,40,[   0  804 1018 1180]
40,50,20,Median,40,[   0  804 1018 1180]
40,50,20,Mode,40,[   0  804 1018 1180]
40,50,20,Median,40,[   0  736  805 1018 1180]
40,50,20,Mode,40,[   0  373  736  804 1018 1180]
40,50,20,Median,40,[   0  736  804  857 1018 1180]
40,50,20,Mode,40,[   0  736  804  857 1018 1180]
40,50,20,Median,40,[   0  736  804  857 1018 1087 1180]
40,50,20,Mode,40,[   0  736  804  857 1018 1087 1180]
40,50,20,Median,40,[   0  736  804  857 1018 1087 1180]
40,50,20,Mode,40,[   0  736  804  857 1018 1087 1180]
40,50,20,Median,40,[   0  736  857  964 1019 1180]
40,50,20,Mode,40,[   0  736  804  857  964 1018 1087 1180]
40,50,20,Median,40,[   0  373  422  736  804  857  964 1019 1180]
40,50,20,Mode,40,[   0  373  422  736  804  857  964 1018 1087 1180]
