St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  812 1180]
40,50,20,Mode,40,[   0   47 1000 1180]
40,50,20,Median,40,[   0   90  464 1180]
40,50,20,Mode,40,[   0   47 1000 1180]
40,50,20,Median,40,[   0   90  464  812 1000 1180]
40,50,20,Mode,40,[   0   47  464  812 1000 1180]
40,50,20,Median,40,[   0   90  603  812 1000 1180]
40,50,20,Mode,40,[   0   47  464  531  812 1000 1180]
40,50,20,Median,40,[   0  191  419  603  812 1000 1180]
40,50,20,Mode,40,[   0   47  464  531  812 1000 1180]
40,50,20,Median,40,[   0  388  531  603  812 1000 1180]
40,50,20,Mode,40,[   0   47  419  464  603  812 1000 1180]
40,50,20,Median,40,[   0  371  531  603  812 1000 1180]
40,50,20,Mode,40,[   0   47  464  531  603  812 1000 1180]
40,50,20,Median,40,[   0  371  531  603  812 1000 1180]
40,50,20,Mode,40,[   0   47  464  531  603  812 1000 1180]
40,50,20,Median,40,[   0  371  531  603  812 1000 1180]
40,50,20,Mode,40,[   0   47  464  531  603  812 1000 1180]
