St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  729 1180]
40,50,20,Mode,40,[   0  394 1180]
40,50,20,Median,40,[   0  128  394 1180]
40,50,20,Mode,40,[   0   69  394 1180]
40,50,20,Median,40,[   0  128  394  672  877 1180]
40,50,20,Mode,40,[   0   69  394 1180]
40,50,20,Median,40,[   0   69  173  394  672  877 1180]
40,50,20,Mode,40,[   0   69  180  394  672  943 1180]
40,50,20,Median,40,[   0   69  163  394  672  877 1180]
40,50,20,Mode,40,[   0   69  180  394  672  943 1180]
40,50,20,Median,40,[   0   69  163  394  672  943 1180]
40,50,20,Mode,40,[   0   69  180  394  672  943 1180]
40,50,20,Median,40,[   0   69  180  394  672  943 1180]
40,50,20,Mode,40,[   0   69  180  394  672  943 1180]
40,50,20,Median,40,[   0   69  180  394  672  943 1180]
40,50,20,Mode,40,[   0   69  180  394  672  943 1180]
40,50,20,Median,40,[   0   69  180  394  672  729  943 1180]
40,50,20,Mode,40,[   0   69  180  394  672  729  943 1180]
