St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1554 2019]
40,50,20,Mode,40,[   0 1554 2019]
40,50,20,Median,40,[   0 1008 1611 2019]
40,50,20,Mode,40,[   0 1150 1554 2019]
40,50,20,Median,40,[   0   90 1119 1611 2019]
40,50,20,Mode,40,[   0  151  404 1150 1554 2019]
40,50,20,Median,40,[   0   90  832 1150 1611 2019]
40,50,20,Mode,40,[   0  404  937 1150 1554 2019]
40,50,20,Median,40,[   0   90  811 1150 1554 1777 2019]
40,50,20,Mode,40,[   0  404  937 1150 1554 1697 2019]
40,50,20,Median,40,[   0   90  937 1150 1554 1777 2019]
40,50,20,Mode,40,[   0  404  937 1150 1554 1697 2019]
40,50,20,Median,40,[   0   90  937 1150 1554 1717 2019]
40,50,20,Mode,40,[   0  404  937 1150 1554 1697 2019]
40,50,20,Median,40,[   0   90  786  937 1150 1554 1717 2019]
40,50,20,Mode,40,[   0  565  937 1150 1554 1697 2019]
40,50,20,Median,40,[   0   90  786  937 1150 1389 1554 1717 2019]
40,50,20,Mode,40,[   0  565  937 1150 1389 1554 1697 2019]
