St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2017]
40,50,20,Mode,40,[   0  512 2017]
40,50,20,Median,40,[   0  490 2017]
40,50,20,Mode,40,[   0  512 2017]
40,50,20,Median,40,[   0  485 2017]
40,50,20,Mode,40,[   0  512 2017]
40,50,20,Median,40,[   0  286  512 1112 1785 2017]
40,50,20,Mode,40,[   0  286  512 1112 1785 2017]
40,50,20,Median,40,[   0  286  512 1112 1785 2017]
40,50,20,Mode,40,[   0  286  512 1112 1785 2017]
40,50,20,Median,40,[   0  286  512 1112 1785 2017]
40,50,20,Mode,40,[   0  286  512 1112 1785 2017]
40,50,20,Median,40,[   0  286  512  731  792 1112 1785 2017]
40,50,20,Mode,40,[   0  286  512  731  792 1112 1785 2017]
40,50,20,Median,40,[   0  286  512  731  792 1112 1785 2017]
40,50,20,Mode,40,[   0  286  512  731  792 1112 1785 2017]
40,50,20,Median,40,[   0  286  436  512  731  792 1112 1785 2017]
40,50,20,Mode,40,[   0  286  396  512  731  792 1112 1785 2017]
