St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1210 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  504  944 1271 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  101  590  944 1271 1632]
40,50,20,Mode,40,[   0   97  593  944 1268 1632]
40,50,20,Median,40,[   0  590  944 1578 1632]
40,50,20,Mode,40,[   0  593  944 1578 1632]
40,50,20,Median,40,[   0   97  344  593  944 1578 1632]
40,50,20,Mode,40,[   0   97  344  593  944 1578 1632]
40,50,20,Median,40,[   0   97  344  593  944 1578 1632]
40,50,20,Mode,40,[   0   97  344  593  944 1578 1632]
40,50,20,Median,40,[   0   97  504  593  944 1578 1632]
40,50,20,Mode,40,[   0   97  504  593  944 1578 1632]
40,50,20,Median,40,[   0   97  504  593  944 1100 1223 1323 1578 1632]
40,50,20,Mode,40,[   0   97  504  593  944 1268 1323 1578 1632]
40,50,20,Median,40,[   0   97  504  593  944 1105 1223 1323 1578 1632]
40,50,20,Mode,40,[   0   97  504  593  944 1268 1323 1578 1632]
