St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1627 2017]
40,50,20,Mode,40,[   0  985 1627 2017]
40,50,20,Median,40,[   0  677 1064 1752 2017]
40,50,20,Mode,40,[   0  719 1285 1627 2017]
40,50,20,Median,40,[   0  677 2017]
40,50,20,Mode,40,[   0  307  719 1285 1627 2017]
40,50,20,Median,40,[   0  677 1028 1285 2017]
40,50,20,Mode,40,[   0  307  719  985 1285 1627 2017]
40,50,20,Median,40,[   0  677 1028 1285 2017]
40,50,20,Mode,40,[   0  307  719  985 1285 1627 2017]
40,50,20,Median,40,[   0  307  569  719 1028 1285 2017]
40,50,20,Mode,40,[   0  307  569  985 1285 2017]
40,50,20,Median,40,[   0  307  607  747 1028 1285 1493 1627 2017]
40,50,20,Mode,40,[   0  677  719  985 1285 1493 1627 2017]
40,50,20,Median,40,[   0  307  569  719 1028 1285 1493 1627 2017]
40,50,20,Mode,40,[   0  307  569  985 1285 1493 1627 2017]
40,50,20,Median,40,[   0  307  569  872 1038 1285 1493 1627 2017]
40,50,20,Mode,40,[   0  307  569  935  985 1285 1493 1627 2017]
