St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1046]
40,50,20,Mode,40,[   0  278  921 1046]
40,50,20,Median,40,[   0  227  587  921 1046]
40,50,20,Mode,40,[   0  278  582  921 1046]
40,50,20,Median,40,[   0   50  278  587  921 1046]
40,50,20,Mode,40,[   0   43  278  582  921 1046]
40,50,20,Median,40,[   0   50  278  587  827  973 1046]
40,50,20,Mode,40,[   0   43  278  582  817  921 1046]
40,50,20,Median,40,[   0   50  274  357  817  956 1046]
40,50,20,Mode,40,[   0   43  278  350  817  921 1046]
40,50,20,Median,40,[   0   50  274  357  817  921 1046]
40,50,20,Mode,40,[   0   43  278  350  817  921  973 1046]
40,50,20,Median,40,[   0   45  227  278  476  817  901  984 1046]
40,50,20,Mode,40,[   0   43  227  278  476  817  921  973 1046]
40,50,20,Median,40,[   0   45  227  278  350  817  921 1046]
40,50,20,Mode,40,[   0   43  227  278  350  817  921  973 1046]
40,50,20,Median,40,[   0   45  227  278  350  587  670  817  921 1046]
40,50,20,Mode,40,[   0   43  227  278  350  582  670  817  921  973 1046]
