St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  904 1343]
40,50,20,Mode,40,[   0   93  904 1343]
40,50,20,Median,40,[   0  154  901 1081 1343]
40,50,20,Mode,40,[   0   93  904 1081 1343]
40,50,20,Median,40,[   0  154  447  901 1081 1343]
40,50,20,Mode,40,[   0   93  458  904 1081 1343]
40,50,20,Median,40,[   0  154  447  798  904 1081 1343]
40,50,20,Mode,40,[   0   93  458  798  904 1081 1343]
40,50,20,Median,40,[   0  154  447  798  904 1081 1343]
40,50,20,Mode,40,[   0   93  458  798  904 1081 1343]
40,50,20,Median,40,[   0  154  447  798  904 1081 1343]
40,50,20,Mode,40,[   0   93  458  798  904 1081 1343]
40,50,20,Median,40,[   0   93  447  798  904 1081 1343]
40,50,20,Mode,40,[   0   93  458  798  904 1081 1343]
40,50,20,Median,40,[   0   93  447  798  904 1081 1343]
40,50,20,Mode,40,[   0   93  458  798  904 1081 1343]
40,50,20,Median,40,[   0   93  447  798  904 1081 1343]
40,50,20,Mode,40,[   0   93  458  798  904 1081 1343]
