St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1548 2189]
40,50,20,Mode,40,[   0  605 1295 2189]
40,50,20,Median,40,[   0  270 1894 2189]
40,50,20,Mode,40,[   0  605 1295 1894 2189]
40,50,20,Median,40,[   0  228  842 1295 2189]
40,50,20,Mode,40,[   0  228 1295 2189]
40,50,20,Median,40,[   0  228  623  974 1295 2189]
40,50,20,Mode,40,[   0  228  605  980 1295 2189]
40,50,20,Median,40,[   0  228  623  974 1294 1593 2189]
40,50,20,Mode,40,[   0  228  605  980 1295 1593 2189]
40,50,20,Median,40,[   0  266  623  974 1294 1593 2189]
40,50,20,Mode,40,[   0  228  605  980 1295 1593 2189]
40,50,20,Median,40,[   0  266  623  974 1282 1588 1894 2043 2189]
40,50,20,Mode,40,[   0  228  605  980 1295 1593 1894 2043 2189]
40,50,20,Median,40,[   0  266  605  980 1294 1593 1894 2043 2189]
40,50,20,Mode,40,[   0  228  605  842  980 1295 1593 1894 2043 2189]
40,50,20,Median,40,[   0  266  605  980 1282 1691 1894 2043 2189]
40,50,20,Mode,40,[   0  228  605  842  980 1295 1593 1666 1894 2043 2189]
