St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1161 2019]
40,50,20,Mode,40,[   0  717 1161 2019]
40,50,20,Median,40,[   0  671 1161 1766 2019]
40,50,20,Mode,40,[   0  717 1161 2019]
40,50,20,Median,40,[   0  275  717 1161 1766 2019]
40,50,20,Mode,40,[   0  275  717 1161 2019]
40,50,20,Median,40,[   0  275  717 1182 1766 2019]
40,50,20,Mode,40,[   0  275  717 1161 2019]
40,50,20,Median,40,[   0  375  717 1182 1766 2019]
40,50,20,Mode,40,[   0   41  275  717 1161 2019]
40,50,20,Median,40,[   0  375  717 1182 2019]
40,50,20,Mode,40,[   0   41  275  717 1161 2019]
40,50,20,Median,40,[   0  375  671 1040 1182 2019]
40,50,20,Mode,40,[   0   41  275  717  819 1161 2019]
40,50,20,Median,40,[   0  375  671  717  819 1040 1182 2019]
40,50,20,Mode,40,[   0   41  275  671  717  819 1161 2019]
40,50,20,Median,40,[   0  375  671  717  819 1040 1182 2019]
40,50,20,Mode,40,[   0   41  375  671  717  819 1161 2019]
