St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1619 2554]
40,50,20,Mode,40,[   0  709 1619 2554]
40,50,20,Median,40,[   0 1287 2554]
40,50,20,Mode,40,[   0  709 1619 2554]
40,50,20,Median,40,[   0  274  709 1474 2554]
40,50,20,Mode,40,[   0  319  709 1619 2291 2554]
40,50,20,Median,40,[   0  274  709 1195 1619 2554]
40,50,20,Mode,40,[   0  709  996 1619 2554]
40,50,20,Median,40,[   0  274  709 1195 1619 2045 2353 2554]
40,50,20,Mode,40,[   0  709  996 1619 2045 2554]
40,50,20,Median,40,[   0  274  709  996 1227 1619 2045 2353 2554]
40,50,20,Mode,40,[   0  709  996 1227 1619 2045 2554]
40,50,20,Median,40,[   0  274  709  996 1227 1474 2045 2353 2554]
40,50,20,Mode,40,[   0  709  996 1227 1474 2045 2554]
40,50,20,Median,40,[   0  274  709  996 1227 1474 2045 2353 2554]
40,50,20,Mode,40,[   0  709  996 1227 1474 2045 2554]
40,50,20,Median,40,[   0  653  709 1227 1474 2554]
40,50,20,Mode,40,[   0  319  653  709 1227 1474 2554]
