St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2019]
40,50,20,Mode,40,[   0  237  918 2019]
40,50,20,Median,40,[   0  399 2019]
40,50,20,Mode,40,[   0  237  918 1744 2019]
40,50,20,Median,40,[   0  399  918 1198 2019]
40,50,20,Mode,40,[   0  237  918 1297 2019]
40,50,20,Median,40,[   0  237  518  918 1198 2019]
40,50,20,Mode,40,[   0  237  568  918 1297 2019]
40,50,20,Median,40,[   0  237  518  912 1089 1297 2019]
40,50,20,Mode,40,[   0  237  568  918 1134 1297 2019]
40,50,20,Median,40,[   0  237  399  568  915 1089 1297 2019]
40,50,20,Mode,40,[   0  237  399  568  918 1134 1297 2019]
40,50,20,Median,40,[   0  237  399  568  918 1089 1297 2019]
40,50,20,Mode,40,[   0  237  399  568  918 1134 1297 2019]
40,50,20,Median,40,[   0  237  399  568  918 1089 1297 1744 1972 2019]
40,50,20,Mode,40,[   0  237  399  568  918 1134 1297 1744 1972 2019]
40,50,20,Median,40,[   0  237  399  568  918 1089 1297 1744 1972 2019]
40,50,20,Mode,40,[   0  237  399  568  918 1134 1297 1744 1972 2019]
