St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2017]
40,50,20,Mode,40,[   0  843 1443 2017]
40,50,20,Median,40,[   0  249 1487 2017]
40,50,20,Mode,40,[   0   59  843 1443 2017]
40,50,20,Median,40,[   0  249 1443 1888 2017]
40,50,20,Mode,40,[   0   59  843 1443 1888 2017]
40,50,20,Median,40,[   0  120  485 1443 1888 2017]
40,50,20,Mode,40,[   0   59  550 1443 1888 2017]
40,50,20,Median,40,[   0  120  485 1157 1443 2017]
40,50,20,Mode,40,[   0   59  550 1229 1443 1888 2017]
40,50,20,Median,40,[   0  120  485  843  993 1229 2017]
40,50,20,Mode,40,[   0   59  550  843  993 1229 2017]
40,50,20,Median,40,[   0   59  275  843  993 1229 2017]
40,50,20,Mode,40,[   0   59  230  550  843  993 1229 1443 1888 2017]
40,50,20,Median,40,[   0   59  249  369  550  843  993 1229 2017]
40,50,20,Mode,40,[   0   59  230  388  550  843  993 1229 2017]
40,50,20,Median,40,[   0   59  249  369  550  747  843  993 1229 2017]
40,50,20,Mode,40,[   0   59  230  388  550  747  843  993 1229 2017]
