St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1810]
40,50,20,Mode,40,[   0  176 1083 1810]
40,50,20,Median,40,[   0  137 1083 1733 1810]
40,50,20,Mode,40,[   0  176 1083 1733 1810]
40,50,20,Median,40,[   0  137  677 1083 1733 1810]
40,50,20,Mode,40,[   0  176  645 1083 1733 1810]
40,50,20,Median,40,[   0  137  660 1083 1190 1733 1810]
40,50,20,Mode,40,[   0  176  645 1083 1190 1733 1810]
40,50,20,Median,40,[   0  137  645 1083 1323 1733 1810]
40,50,20,Mode,40,[   0  176  645 1083 1323 1733 1810]
40,50,20,Median,40,[   0   53  176  645 1083 1323 1733 1810]
40,50,20,Mode,40,[   0   53  176  645 1083 1323 1733 1810]
40,50,20,Median,40,[   0   53  176  645 1083 1190 1733 1810]
40,50,20,Mode,40,[   0   53  176  645 1083 1190 1733 1810]
40,50,20,Median,40,[   0   53  176  645 1083 1139 1306 1733 1810]
40,50,20,Mode,40,[   0   53  176  645 1083 1190 1733 1810]
40,50,20,Median,40,[   0   53  176  645 1083 1190 1733 1810]
40,50,20,Mode,40,[   0   53  176  645 1083 1190 1733 1810]
