St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 969]
40,50,20,Mode,40,[  0 286 969]
40,50,20,Median,40,[  0 286 485 808 969]
40,50,20,Mode,40,[  0 286 969]
40,50,20,Median,40,[  0  61 286 485 808 969]
40,50,20,Mode,40,[  0  61 286 969]
40,50,20,Median,40,[  0  61 286 475 836 969]
40,50,20,Mode,40,[  0  61 286 475 587 969]
40,50,20,Median,40,[  0  61 286 475 550 689 836 969]
40,50,20,Mode,40,[  0  61 286 475 587 689 808 969]
40,50,20,Median,40,[  0  61 286 475 550 689 808 969]
40,50,20,Mode,40,[  0  61 286 475 587 689 808 969]
40,50,20,Median,40,[  0  61 286 411 475 550 689 808 969]
40,50,20,Mode,40,[  0  61 286 411 475 587 689 808 969]
40,50,20,Median,40,[  0  61 286 411 475 530 587 689 808 969]
40,50,20,Mode,40,[  0  61 286 411 475 530 587 689 808 969]
40,50,20,Median,40,[  0  61 286 411 475 530 587 689 808 969]
40,50,20,Mode,40,[  0  61 286 411 475 530 587 689 836 969]
