St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2006 2956]
40,50,20,Mode,40,[   0  248 1912 2956]
40,50,20,Median,40,[   0 1912 2633 2956]
40,50,20,Mode,40,[   0  248 1912 2633 2956]
40,50,20,Median,40,[   0  564  960 1912 2956]
40,50,20,Mode,40,[   0  248  960 1912 2956]
40,50,20,Median,40,[   0  248  636  960 1912 2633 2956]
40,50,20,Mode,40,[   0  248  960 1912 2956]
40,50,20,Median,40,[   0  248  636  960 1594 2633 2956]
40,50,20,Mode,40,[   0  248  960 1912 2956]
40,50,20,Median,40,[   0  248  597  790  960 1594 2633 2956]
40,50,20,Mode,40,[   0  248  595  790  960 1594 1912 2633 2956]
40,50,20,Median,40,[   0  248  597  790  960 1594 1928 2612 2956]
40,50,20,Mode,40,[   0  248  595  790  960 1594 1912 2633 2956]
40,50,20,Median,40,[   0  248  597  790  960 1594 1928 2612 2956]
40,50,20,Mode,40,[   0  248  595  790  960 1594 1912 2633 2956]
40,50,20,Median,40,[   0  248  597  790  960 1594 2633 2956]
40,50,20,Mode,40,[   0  248  595  790  960 1594 1912 2191 2633 2956]
