St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 518 969]
40,50,20,Mode,40,[  0  78 826 969]
40,50,20,Median,40,[  0  78 518 721 826 969]
40,50,20,Mode,40,[  0  78 533 695 826 969]
40,50,20,Median,40,[  0  78 431 533 721 969]
40,50,20,Mode,40,[  0  78 431 533 695 969]
40,50,20,Median,40,[  0  78 431 533 721 969]
40,50,20,Mode,40,[  0  78 431 533 695 969]
40,50,20,Median,40,[  0  78 431 533 721 969]
40,50,20,Mode,40,[  0  78 431 533 695 969]
40,50,20,Median,40,[  0  78 431 533 695 969]
40,50,20,Mode,40,[  0  78 431 533 695 969]
40,50,20,Median,40,[  0  78 431 533 695 969]
40,50,20,Mode,40,[  0  78 431 533 695 969]
40,50,20,Median,40,[  0  78 431 533 695 969]
40,50,20,Mode,40,[  0  78 431 533 695 969]
