St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1137 1465]
40,50,20,Mode,40,[   0  321 1465]
40,50,20,Median,40,[   0  811 1201 1465]
40,50,20,Mode,40,[   0  321  811 1137 1465]
40,50,20,Median,40,[   0  811 1137 1339 1465]
40,50,20,Mode,40,[   0  321  811 1137 1282 1465]
40,50,20,Median,40,[   0  206  811 1137 1339 1465]
40,50,20,Mode,40,[   0  206  811 1137 1282 1465]
40,50,20,Median,40,[   0  811 1137 1339 1465]
40,50,20,Mode,40,[   0  206  811 1137 1282 1465]
40,50,20,Median,40,[   0  437  811 1033 1137 1339 1465]
40,50,20,Mode,40,[   0  321  811 1016 1137 1282 1465]
40,50,20,Median,40,[   0  811 1120 1341 1465]
40,50,20,Mode,40,[   0  206  703  811 1137 1201 1341 1465]
40,50,20,Median,40,[   0  437  703  811 1033 1137 1297 1465]
40,50,20,Mode,40,[   0  321  703  811 1016 1137 1282 1465]
40,50,20,Median,40,[   0  206  450  703  811 1033 1137 1297 1465]
40,50,20,Mode,40,[   0   76  206  703  811 1016 1137 1282 1465]
