St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1001 1264]
40,50,20,Mode,40,[   0  368 1055 1264]
40,50,20,Median,40,[   0  160  421 1001 1264]
40,50,20,Mode,40,[   0   96  368 1055 1264]
40,50,20,Median,40,[   0  160  421 1001 1170 1264]
40,50,20,Mode,40,[   0   96  368 1055 1170 1264]
40,50,20,Median,40,[   0  160  421  957 1055 1170 1264]
40,50,20,Mode,40,[   0   96  957 1055 1170 1264]
40,50,20,Median,40,[   0   96  208  421  957 1055 1170 1264]
40,50,20,Mode,40,[   0   96  219  368  957 1055 1170 1264]
40,50,20,Median,40,[   0   96  368  435  957 1055 1170 1264]
40,50,20,Mode,40,[   0   96  219  368  435  957 1055 1170 1264]
40,50,20,Median,40,[   0   96  368  435  957 1001 1055 1170 1264]
40,50,20,Mode,40,[   0   96  219  368  435  957 1001 1055 1170 1264]
40,50,20,Median,40,[   0   96  160  219  368  435  957 1001 1055 1170 1264]
40,50,20,Mode,40,[   0   96  160  219  368  435  957 1001 1055 1170 1264]
40,50,20,Median,40,[   0   96  160  219  368  435  817  957 1001 1055 1170 1264]
40,50,20,Mode,40,[   0   96  160  219  368  435  802  957 1001 1055 1170 1264]
