St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1519 2211]
40,50,20,Mode,40,[   0  445 1519 2211]
40,50,20,Median,40,[   0  445 1572 2211]
40,50,20,Mode,40,[   0  445 1519 2211]
40,50,20,Median,40,[   0  445 1433 2211]
40,50,20,Mode,40,[   0  445 1519 2211]
40,50,20,Median,40,[   0  445 1433 2211]
40,50,20,Mode,40,[   0  445 1519 2211]
40,50,20,Median,40,[   0  445 1258 2211]
40,50,20,Mode,40,[   0  445 1519 2211]
40,50,20,Median,40,[   0   51  445  639  852 1258 1519 2211]
40,50,20,Mode,40,[   0  445  639  834 1519 2211]
40,50,20,Median,40,[   0  445  639 1258 1884 2072 2211]
40,50,20,Mode,40,[   0   51  445  639  834 1519 1884 2012 2211]
40,50,20,Median,40,[   0   51  445  507  639  852 1258 1519 1884 2072 2211]
40,50,20,Mode,40,[   0   51  445  507  639  834 1215 1519 1884 2012 2211]
40,50,20,Median,40,[   0   51  383  445  639  834  917 1258 1519 1884 2072 2211]
40,50,20,Mode,40,[   0   51  383  445  639  834  917 1215 1519 1884 2012 2211]
