St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1046]
40,50,20,Mode,40,[   0  391  560 1046]
40,50,20,Median,40,[   0  180  560 1046]
40,50,20,Mode,40,[   0   57  560 1046]
40,50,20,Median,40,[   0  174  506  681  932 1046]
40,50,20,Mode,40,[   0   57  560  681  932 1046]
40,50,20,Median,40,[   0  169  560  681  932 1046]
40,50,20,Mode,40,[   0   57  391  560  681  932 1046]
40,50,20,Median,40,[   0  180  560  681  932 1046]
40,50,20,Mode,40,[   0  206  560  681  932 1046]
40,50,20,Median,40,[   0  180  560  681  841 1046]
40,50,20,Mode,40,[   0  206  560  681  841 1046]
40,50,20,Median,40,[   0  180  560  615  681  841 1046]
40,50,20,Mode,40,[   0  206  560  615  681  841 1046]
40,50,20,Median,40,[   0  180  391  506  560  615  681  841 1046]
40,50,20,Mode,40,[   0   57  206  391  506  560  615  681  841  932 1046]
40,50,20,Median,40,[   0  180  391  506  560  615  681  841 1046]
40,50,20,Mode,40,[   0   57  206  391  506  560  615  681  841  932 1046]
