St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  718 1046]
40,50,20,Mode,40,[   0  233  675 1046]
40,50,20,Median,40,[   0  280  877 1046]
40,50,20,Mode,40,[   0  233  675  877 1046]
40,50,20,Median,40,[   0  233  431  718  921 1046]
40,50,20,Mode,40,[   0  233  348 1046]
40,50,20,Median,40,[   0   42  280  489  718  921 1046]
40,50,20,Mode,40,[   0   42  675  877 1046]
40,50,20,Median,40,[   0   42  233  331  718 1046]
40,50,20,Mode,40,[   0   42  233  348  544 1046]
40,50,20,Median,40,[   0  233  331  675  741 1046]
40,50,20,Mode,40,[   0   42  233  348  544  675  741 1046]
40,50,20,Median,40,[   0  233  331  431  675  741 1046]
40,50,20,Mode,40,[   0   42  233  348  431  675  741 1046]
40,50,20,Median,40,[   0   42  233  331  431  675  741  877  966 1046]
40,50,20,Mode,40,[   0   42  233  348  431  675  741  877  966 1046]
40,50,20,Median,40,[   0   42  233  280  331  431  675  741  877  966 1046]
40,50,20,Mode,40,[   0   42  233  280  348  431  675  741  877  966 1046]
