St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  893 1419]
40,50,20,Mode,40,[   0  616  740 1419]
40,50,20,Median,40,[   0  284  616  947 1419]
40,50,20,Mode,40,[   0   62  616 1005 1419]
40,50,20,Median,40,[   0  835 1005 1419]
40,50,20,Mode,40,[   0   62  616  740 1005 1419]
40,50,20,Median,40,[   0   62  835 1005 1419]
40,50,20,Mode,40,[   0   62  616  740 1005 1419]
40,50,20,Median,40,[   0   62  835 1005 1419]
40,50,20,Mode,40,[   0   62  616  740 1005 1419]
40,50,20,Median,40,[   0   62  835 1005 1419]
40,50,20,Mode,40,[   0   62  229  385  616  740 1005 1419]
40,50,20,Median,40,[   0   62  616  740  835 1005 1419]
40,50,20,Mode,40,[   0   62  229  616  740  835 1005 1419]
40,50,20,Median,40,[   0   62  229  385  514  616  740  835 1005 1419]
40,50,20,Mode,40,[   0   62  229  385  514  616  740  835 1005 1419]
40,50,20,Median,40,[   0   62  229  385  514  616  740  835 1005 1419]
40,50,20,Mode,40,[   0   62  229  385  514  616  740  835 1005 1419]
