St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1667 2017]
40,50,20,Mode,40,[   0  638 1667 2017]
40,50,20,Median,40,[   0  515 1337 1667 2017]
40,50,20,Mode,40,[   0  638 1405 1667 2017]
40,50,20,Median,40,[   0  193  638 1337 1667 2017]
40,50,20,Mode,40,[   0  193  638 1405 1667 2017]
40,50,20,Median,40,[   0  193  638 1337 1667 1829 2017]
40,50,20,Mode,40,[   0  193  638 1405 1667 1829 2017]
40,50,20,Median,40,[   0  193  638 1053 1405 1667 1829 2017]
40,50,20,Mode,40,[   0  193  638 1053 1405 1667 1829 2017]
40,50,20,Median,40,[   0  193  470  638 1053 1405 1667 1829 2017]
40,50,20,Mode,40,[   0  193  638 1053 1405 1667 1829 2017]
40,50,20,Median,40,[   0  193  470  638 1053 1405 1667 1829 2017]
40,50,20,Mode,40,[   0  193  638 1053 1405 1667 1829 2017]
40,50,20,Median,40,[   0  193  638 1053 1563 1667 1829 2017]
40,50,20,Mode,40,[   0  193  638 1053 1563 1667 1829 2017]
40,50,20,Median,40,[   0  193  470  638  999 1260 1405 1563 1667 1829 2017]
40,50,20,Mode,40,[   0  193  638 1053 1159 1405 1563 1667 1829 2017]
