St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  831 1180]
40,50,20,Mode,40,[   0  467  657 1180]
40,50,20,Median,40,[   0  467  908 1180]
40,50,20,Mode,40,[   0  467  742 1180]
40,50,20,Median,40,[   0  669  957 1180]
40,50,20,Mode,40,[   0  657  865 1180]
40,50,20,Median,40,[   0  669  886 1180]
40,50,20,Mode,40,[   0  467  657  865 1049 1180]
40,50,20,Median,40,[   0   99  264  669  886 1180]
40,50,20,Mode,40,[   0   99  219  657  865 1049 1180]
40,50,20,Median,40,[   0   99  241  368  467  669  886 1180]
40,50,20,Mode,40,[   0   99  219  368  467  657  865 1049 1180]
40,50,20,Median,40,[   0   99  241  368  467  657  886 1180]
40,50,20,Mode,40,[   0   99  219  368  467  657  865 1049 1180]
40,50,20,Median,40,[   0   99  219  297  368  467  657  886 1180]
40,50,20,Mode,40,[   0   99  219  297  368  467  657  865 1049 1180]
40,50,20,Median,40,[   0   99  219  297  368  467  657  886 1049 1180]
40,50,20,Mode,40,[   0   99  219  297  368  467  657  865 1049 1118 1180]
