St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  884 1180]
40,50,20,Mode,40,[   0  273  884 1180]
40,50,20,Median,40,[   0  273  579  895 1180]
40,50,20,Mode,40,[   0  273  558  884 1180]
40,50,20,Median,40,[   0  273  558  839 1180]
40,50,20,Mode,40,[   0  273  558  884 1180]
40,50,20,Median,40,[   0  273  558  753  907 1180]
40,50,20,Mode,40,[   0  273  558  884 1180]
40,50,20,Median,40,[   0  148  273  558  753  907 1180]
40,50,20,Mode,40,[   0  273  558  884 1180]
40,50,20,Median,40,[   0  148  273  352  558  753  907 1180]
40,50,20,Mode,40,[   0  273  352  558  884 1180]
40,50,20,Median,40,[   0  148  273  352  643  907 1180]
40,50,20,Mode,40,[   0  148  273  352  643  884 1180]
40,50,20,Median,40,[   0  148  273  344  643  884 1180]
40,50,20,Mode,40,[   0  273  643  884 1180]
40,50,20,Median,40,[   0  148  273  352  489  558  643  907 1180]
40,50,20,Mode,40,[   0  148  273  352  498  558  643  884 1180]
