St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 2019]
40,50,20,Mode,40,[   0  510 1669 2019]
40,50,20,Median,40,[   0  505 1009 1653 2019]
40,50,20,Mode,40,[   0  510  857 2019]
40,50,20,Median,40,[   0  505  953 1754 2019]
40,50,20,Mode,40,[   0  510  857 2019]
40,50,20,Median,40,[   0  510  953 1754 2019]
40,50,20,Mode,40,[   0  510  857 2019]
40,50,20,Median,40,[   0  510  901 1189 1363 1754 2019]
40,50,20,Mode,40,[   0  510  857 1189 1356 2019]
40,50,20,Median,40,[   0  510  901 1189 1363 1705 1886 2019]
40,50,20,Mode,40,[   0  510  857 1189 1356 1669 1886 2019]
40,50,20,Median,40,[   0  505  631  953 1189 1363 1705 1886 2019]
40,50,20,Mode,40,[   0  510  857 1189 1356 1669 1886 2019]
40,50,20,Median,40,[   0  505  608  857 1189 1363 1705 1886 2019]
40,50,20,Mode,40,[   0  510  857 1189 1356 1669 1886 2019]
40,50,20,Median,40,[   0  505  608  857 1189 1363 1705 1886 2019]
40,50,20,Mode,40,[   0  510  857 1189 1356 1669 1886 2019]
