St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 302 909 997]
40,50,20,Mode,40,[  0 302 955 997]
40,50,20,Median,40,[  0  77 370 914 997]
40,50,20,Mode,40,[  0  77 302 955 997]
40,50,20,Median,40,[  0  77 332 763 914 997]
40,50,20,Mode,40,[  0  77 302 955 997]
40,50,20,Median,40,[  0  77 303 510 955 997]
40,50,20,Mode,40,[  0  77 302 470 955 997]
40,50,20,Median,40,[  0  77 302 414 636 839 955 997]
40,50,20,Mode,40,[  0  77 302 387 636 839 955 997]
40,50,20,Median,40,[  0  77 302 416 636 839 890 955 997]
40,50,20,Mode,40,[  0  77 302 387 636 839 890 955 997]
40,50,20,Median,40,[  0 302 414 636 839 890 955 997]
40,50,20,Mode,40,[  0  77 302 387 636 839 890 955 997]
40,50,20,Median,40,[  0 302 414 839 890 955 997]
40,50,20,Mode,40,[  0  77 302 387 636 839 890 955 997]
40,50,20,Median,40,[  0 302 387 636 839 890 955 997]
40,50,20,Mode,40,[  0  77 302 387 636 839 890 955 997]
