St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1930 3430 4285]
40,50,20,Mode,40,[   0 1009 4285]
40,50,20,Median,40,[   0 1930 3182 4022 4285]
40,50,20,Mode,40,[   0 1009 3182 4022 4285]
40,50,20,Median,40,[   0 1009 2015 3182 4022 4285]
40,50,20,Mode,40,[   0 1009 1979 3182 4022 4285]
40,50,20,Median,40,[   0 1009 2015 3182 4022 4285]
40,50,20,Mode,40,[   0 1009 1979 3182 4022 4285]
40,50,20,Median,40,[   0 1009 2015 3182 4022 4285]
40,50,20,Mode,40,[   0 1009 1979 3182 3310 4022 4285]
40,50,20,Median,40,[   0 1009 2015 3182 4022 4285]
40,50,20,Mode,40,[   0 1009 1979 3182 3310 4022 4285]
40,50,20,Median,40,[   0 1009 2015 3182 3310 4285]
40,50,20,Mode,40,[   0 1009 1979 3182 3310 4022 4285]
40,50,20,Median,40,[   0 1009 1290 2015 2657 3182 3310 4285]
40,50,20,Mode,40,[   0 1009 1290 1979 3182 3310 4022 4285]
40,50,20,Median,40,[   0 1009 1290 2015 2657 3182 3310 3639 4022 4181 4285]
40,50,20,Mode,40,[   0 1009 1290 1979 3182 3310 3639 4022 4147 4285]
