St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 4285]
40,50,20,Mode,40,[   0  651 3018 4285]
40,50,20,Median,40,[   0  713 2076 3112 4285]
40,50,20,Mode,40,[   0  651 2465 3018 4285]
40,50,20,Median,40,[   0  713 2076 3023 4285]
40,50,20,Mode,40,[   0  651 2465 3018 4285]
40,50,20,Median,40,[   0  713 2054 3073 4285]
40,50,20,Mode,40,[   0  651 2054 2465 3018 3990 4285]
40,50,20,Median,40,[   0  651 1163 2054 2465 3073 4006 4285]
40,50,20,Mode,40,[   0  651 2054 2465 3018 3990 4285]
40,50,20,Median,40,[   0  651 1163 2054 2465 3018 3240 4006 4285]
40,50,20,Mode,40,[   0  651 1163 2054 2465 3018 3240 3990 4285]
40,50,20,Median,40,[   0  396 1163 2054 2465 3018 3240 4006 4285]
40,50,20,Mode,40,[   0  396 1163 2054 2465 3018 3240 3990 4285]
40,50,20,Median,40,[   0  396 1163 2065 2465 3018 3240 4006 4285]
40,50,20,Mode,40,[   0  396 1163 2054 2465 3018 3240 3990 4285]
40,50,20,Median,40,[   0  396 1163 2065 2465 3018 3240 4006 4285]
40,50,20,Mode,40,[   0  396 1163 2054 2465 3018 3240 3990 4285]
