St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  931 1197]
40,50,20,Mode,40,[   0  433  838 1197]
40,50,20,Median,40,[   0  387  838 1146 1197]
40,50,20,Mode,40,[   0  433  838 1146 1197]
40,50,20,Median,40,[   0  278  433  838 1146 1197]
40,50,20,Mode,40,[   0  322  433  838 1146 1197]
40,50,20,Median,40,[   0  251  555  838 1146 1197]
40,50,20,Mode,40,[   0  143  433  585  838 1146 1197]
40,50,20,Median,40,[   0  143  322  555  838 1146 1197]
40,50,20,Mode,40,[   0  143  322  585  838 1146 1197]
40,50,20,Median,40,[   0  143  322  555  838 1146 1197]
40,50,20,Mode,40,[   0  143  322  585  838 1146 1197]
40,50,20,Median,40,[   0  143  322  555  838 1146 1197]
40,50,20,Mode,40,[   0  143  322  585  838 1146 1197]
40,50,20,Median,40,[   0  265  555  838 1146 1197]
40,50,20,Mode,40,[   0  265  585  838 1146 1197]
40,50,20,Median,40,[   0  143  322  387  433  555  838 1146 1197]
40,50,20,Mode,40,[   0  143  322  387  433  585  838 1146 1197]
