St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 1465]
40,50,20,Mode,40,[   0  289 1257 1465]
40,50,20,Median,40,[   0  289  520 1257 1465]
40,50,20,Mode,40,[   0  289 1257 1465]
40,50,20,Median,40,[   0  289  520 1245 1346 1465]
40,50,20,Mode,40,[   0 1257 1346 1465]
40,50,20,Median,40,[   0  289  520 1084 1257 1346 1465]
40,50,20,Mode,40,[   0 1257 1346 1465]
40,50,20,Median,40,[   0 1257 1346 1465]
40,50,20,Mode,40,[   0  289  520  648 1257 1346 1465]
40,50,20,Median,40,[   0  205  289  461  546 1084 1257 1346 1465]
40,50,20,Mode,40,[   0  205  289  414 1257 1346 1465]
40,50,20,Median,40,[   0  205  289  461  533  648 1257 1346 1465]
40,50,20,Mode,40,[   0  205  289  520  648 1257 1346 1465]
40,50,20,Median,40,[   0  205  289  461  546  648 1257 1346 1465]
40,50,20,Mode,40,[   0  205  289  520  648 1257 1346 1465]
40,50,20,Median,40,[   0  205  289  461  533  648 1257 1346 1465]
40,50,20,Mode,40,[   0  205  289  520  648 1257 1346 1465]
