St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 2236 2824]
40,50,20,Mode,40,[   0 1430 2189 2824]
40,50,20,Median,40,[   0 1430 2189 2824]
40,50,20,Mode,40,[   0 1430 2189 2824]
40,50,20,Median,40,[   0 1430 2189 2824]
40,50,20,Mode,40,[   0 1430 1808 2189 2591 2824]
40,50,20,Median,40,[   0 1430 2189 2824]
40,50,20,Mode,40,[   0  766 1430 1808 2189 2591 2824]
40,50,20,Median,40,[   0  766 1430 1808 2019 2236 2591 2824]
40,50,20,Mode,40,[   0  766 1430 1808 2019 2189 2591 2824]
40,50,20,Median,40,[   0  766 1430 1808 2019 2236 2591 2824]
40,50,20,Mode,40,[   0  766 1430 1808 2019 2189 2591 2824]
40,50,20,Median,40,[   0 1430 2019 2496 2591 2824]
40,50,20,Mode,40,[   0  766 1430 1808 2189 2496 2591 2824]
40,50,20,Median,40,[   0 1430 1808 2189 2236 2496 2591 2824]
40,50,20,Mode,40,[   0 1430 1808 2189 2236 2496 2591 2824]
40,50,20,Median,40,[   0 1430 1808 2189 2236 2496 2591 2824]
40,50,20,Mode,40,[   0  766 1430 1808 2189 2236 2496 2591 2660 2824]
