St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1180]
40,50,20,Mode,40,[   0  118 1180]
40,50,20,Median,40,[   0  118  671  972 1180]
40,50,20,Mode,40,[   0  118  606 1117 1180]
40,50,20,Median,40,[   0  118  806 1180]
40,50,20,Mode,40,[   0  118  818 1117 1180]
40,50,20,Median,40,[   0  110  671  942 1117 1180]
40,50,20,Mode,40,[   0  118  972 1117 1180]
40,50,20,Median,40,[   0  110  298  649  806  972 1117 1180]
40,50,20,Mode,40,[   0  118  818  972 1117 1180]
40,50,20,Median,40,[   0  298  606  674  818 1117 1180]
40,50,20,Mode,40,[   0  118  606  671  818 1117 1180]
40,50,20,Median,40,[   0   52  118  606  674  818 1117 1180]
40,50,20,Mode,40,[   0   52  118  606  671  818 1117 1180]
40,50,20,Median,40,[   0   52  118  444  606  674  818 1117 1180]
40,50,20,Mode,40,[   0   52  118  444  606  671  818 1117 1180]
40,50,20,Median,40,[   0   52  118  444  606  674  818 1117 1180]
40,50,20,Mode,40,[   0   52  118  444  606  671  818 1117 1180]
