St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1437 2759]
40,50,20,Mode,40,[   0  984 2759]
40,50,20,Median,40,[   0  227  984 1437 2759]
40,50,20,Mode,40,[   0  227  984 2759]
40,50,20,Median,40,[   0  227  984 1419 1647 2759]
40,50,20,Mode,40,[   0  227  984 1437 1686 2759]
40,50,20,Median,40,[   0  227  654 1419 1647 2759]
40,50,20,Mode,40,[   0  227  654  984 1437 1686 2759]
40,50,20,Median,40,[   0  227  654 1419 1552 2759]
40,50,20,Mode,40,[   0  227  654  984 1437 1552 2759]
40,50,20,Median,40,[   0  227  654 1398 1552 2759]
40,50,20,Mode,40,[   0  227  654 1394 1552 2759]
40,50,20,Median,40,[   0  227  654 1398 1552 2759]
40,50,20,Mode,40,[   0  227  654 1394 1552 2759]
40,50,20,Median,40,[   0  227  654 1398 1552 2759]
40,50,20,Mode,40,[   0  227  654 1394 1552 2759]
40,50,20,Median,40,[   0  227  654 1398 1552 2759]
40,50,20,Mode,40,[   0  227  654 1394 1552 2759]
