St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  509 2008 2554]
40,50,20,Mode,40,[   0  636 2008 2554]
40,50,20,Median,40,[   0  236  636 2008 2554]
40,50,20,Mode,40,[   0  236  636 2008 2554]
40,50,20,Median,40,[   0  236  636 1275 2008 2213 2554]
40,50,20,Mode,40,[   0  236  636 1275 2008 2213 2554]
40,50,20,Median,40,[   0  236  636 1275 1561 2008 2213 2554]
40,50,20,Mode,40,[   0  236  636 1275 1561 2008 2213 2554]
40,50,20,Median,40,[   0  236  452 1275 1561 2008 2213 2554]
40,50,20,Mode,40,[   0  355  636 1275 1561 2008 2213 2554]
40,50,20,Median,40,[   0  236  636 1275 2008 2213 2554]
40,50,20,Mode,40,[   0  236  774 1275 1561 1781 2008 2213 2554]
40,50,20,Median,40,[   0  236  372  636 1275 2008 2213 2554]
40,50,20,Mode,40,[   0  355  774 1275 1561 1781 2008 2213 2554]
40,50,20,Median,40,[   0  372  636 1275 2008 2213 2439 2554]
40,50,20,Mode,40,[   0  355  774 1275 1561 1781 2008 2213 2439 2554]
