St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  970 1327]
40,50,20,Mode,40,[   0   92  826 1327]
40,50,20,Median,40,[   0   92  970 1327]
40,50,20,Mode,40,[   0   92  826 1327]
40,50,20,Median,40,[   0   92 1165 1327]
40,50,20,Mode,40,[   0   92 1165 1327]
40,50,20,Median,40,[   0   92  445  552  826 1165 1327]
40,50,20,Mode,40,[   0   92  445 1165 1327]
40,50,20,Median,40,[   0   92  327 1165 1327]
40,50,20,Mode,40,[   0   92  327 1165 1327]
40,50,20,Median,40,[   0   92  236  462  628  826 1165 1327]
40,50,20,Mode,40,[   0   92  236  327  628  826 1165 1327]
40,50,20,Median,40,[   0   92  236  366  462  628  949 1165 1327]
40,50,20,Mode,40,[   0   92  236  327  628  949 1165 1327]
40,50,20,Median,40,[   0   92  236  445  510  628  949 1165 1327]
40,50,20,Mode,40,[   0   92  236  445  510  628  949 1165 1327]
40,50,20,Median,40,[   0   92  236  445  510  628  949 1165 1327]
40,50,20,Mode,40,[   0   92  236  445  510  628  949 1165 1327]
