St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1180]
40,50,20,Mode,40,[   0  580 1113 1180]
40,50,20,Median,40,[   0  340 1113 1180]
40,50,20,Mode,40,[   0  340 1113 1180]
40,50,20,Median,40,[   0  340  580  795 1113 1180]
40,50,20,Mode,40,[   0  340 1113 1180]
40,50,20,Median,40,[   0  188  340  580  795 1113 1180]
40,50,20,Mode,40,[   0  188  340 1113 1180]
40,50,20,Median,40,[   0  188  340  736  826 1113 1180]
40,50,20,Mode,40,[   0  188  340  736  795 1113 1180]
40,50,20,Median,40,[   0  188  340  736  826 1015 1113 1180]
40,50,20,Mode,40,[   0  188  340  736  795 1015 1113 1180]
40,50,20,Median,40,[   0  188  340  736  826 1015 1113 1180]
40,50,20,Mode,40,[   0  188  340  736  795 1015 1113 1180]
40,50,20,Median,40,[   0  195  340  736  826 1015 1113 1180]
40,50,20,Mode,40,[   0  188  340  736  795 1015 1113 1180]
40,50,20,Median,40,[   0  195  340  736  795  874 1015 1113 1180]
40,50,20,Mode,40,[   0  188  340  736  795  874 1015 1113 1180]
