St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1407 2017]
40,50,20,Mode,40,[   0  303 2017]
40,50,20,Median,40,[   0  303  817 1472 2017]
40,50,20,Mode,40,[   0  303  817 1574 2017]
40,50,20,Median,40,[   0  303  817 1472 2017]
40,50,20,Mode,40,[   0  303  817 1574 2017]
40,50,20,Median,40,[   0  303  685 1472 2017]
40,50,20,Mode,40,[   0  303  685 1574 2017]
40,50,20,Median,40,[   0  303  685 1472 2017]
40,50,20,Mode,40,[   0  303  685 1574 2017]
40,50,20,Median,40,[   0  303  451  685  866 1403 1603 2017]
40,50,20,Mode,40,[   0  303  685 1574 2017]
40,50,20,Median,40,[   0  303  451  685 1049 1403 1603 2017]
40,50,20,Mode,40,[   0  303  451  685  817 1049 1574 2017]
40,50,20,Median,40,[   0  303  451  685 1049 1403 1603 2017]
40,50,20,Mode,40,[   0  303  451  685  817 1049 1574 2017]
40,50,20,Median,40,[   0  303  451  685  817  866 1049 1403 1603 2017]
40,50,20,Mode,40,[   0  303  451  685  817  866 1049 1574 2017]
