St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1810]
40,50,20,Mode,40,[   0  427 1810]
40,50,20,Median,40,[   0  330 1810]
40,50,20,Mode,40,[   0  427 1810]
40,50,20,Median,40,[   0  330 1332 1810]
40,50,20,Mode,40,[   0  427 1810]
40,50,20,Median,40,[   0  124  427  804 1332 1810]
40,50,20,Mode,40,[   0  227  427  844 1355 1810]
40,50,20,Median,40,[   0  124  427  804 1332 1486 1765 1810]
40,50,20,Mode,40,[   0  227  427  844 1355 1765 1810]
40,50,20,Median,40,[   0  124  427  649  844 1332 1486 1765 1810]
40,50,20,Mode,40,[   0  227  427  649  844 1355 1765 1810]
40,50,20,Median,40,[   0  124  427  649  844 1335 1486 1765 1810]
40,50,20,Mode,40,[   0  227  427  649  844 1237 1355 1765 1810]
40,50,20,Median,40,[   0   86  227  427  649  844 1237 1335 1486 1765 1810]
40,50,20,Mode,40,[   0  124  227  427  649  844 1237 1355 1765 1810]
40,50,20,Median,40,[   0   86  227  427  649  844 1237 1335 1486 1765 1810]
40,50,20,Mode,40,[   0  124  227  427  649  844 1237 1355 1765 1810]
