St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1506 1875]
40,50,20,Mode,40,[   0  529 1508 1875]
40,50,20,Median,40,[   0  212  467 1506 1875]
40,50,20,Mode,40,[   0  207  529 1508 1875]
40,50,20,Median,40,[   0  207  382  529 1506 1875]
40,50,20,Mode,40,[   0  207  382  529 1508 1875]
40,50,20,Median,40,[   0  207  382  529 1506 1875]
40,50,20,Mode,40,[   0  207  382  529 1508 1875]
40,50,20,Median,40,[   0  212  382  529 1506 1875]
40,50,20,Mode,40,[   0  207  382  529 1508 1875]
40,50,20,Median,40,[   0  212  382  529 1506 1875]
40,50,20,Mode,40,[   0  207  382  529 1508 1875]
40,50,20,Median,40,[   0  212  382  529 1506 1875]
40,50,20,Mode,40,[   0  207  382  529 1508 1875]
40,50,20,Median,40,[   0  207  272  382  529 1506 1875]
40,50,20,Mode,40,[   0  207  382  529 1508 1875]
40,50,20,Median,40,[   0  207  269  328  382  529 1506 1875]
40,50,20,Mode,40,[   0  207  269  328  382  529 1508 1875]
