St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1623 1810]
40,50,20,Mode,40,[   0   46 1810]
40,50,20,Median,40,[   0   46 1810]
40,50,20,Mode,40,[   0   46 1170 1810]
40,50,20,Median,40,[   0   46  765 1170 1810]
40,50,20,Mode,40,[   0   46  899 1170 1810]
40,50,20,Median,40,[   0   46  606 1170 1810]
40,50,20,Mode,40,[   0   46  698  899 1170 1810]
40,50,20,Median,40,[   0   46  606 1170 1506 1679 1810]
40,50,20,Mode,40,[   0   46  698  899 1170 1506 1623 1810]
40,50,20,Median,40,[   0   46  760  899 1170 1506 1679 1810]
40,50,20,Mode,40,[   0   46  606  765  899 1170 1506 1623 1810]
40,50,20,Median,40,[   0   46  760  899 1170 1494 1623 1729 1810]
40,50,20,Mode,40,[   0   46  765  899 1170 1506 1623 1729 1810]
40,50,20,Median,40,[   0  127  760  899 1170 1494 1623 1729 1810]
40,50,20,Mode,40,[   0  127  765  899 1170 1506 1623 1729 1810]
40,50,20,Median,40,[   0  127  760  899 1170 1506 1623 1729 1810]
40,50,20,Mode,40,[   0  127  765  899 1170 1506 1623 1729 1810]
