St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 1197]
40,50,20,Mode,40,[   0 1079 1197]
40,50,20,Median,40,[   0  487  737 1079 1197]
40,50,20,Mode,40,[   0  519  685 1079 1197]
40,50,20,Median,40,[   0  412  519  765 1079 1197]
40,50,20,Mode,40,[   0  412  519  685 1079 1197]
40,50,20,Median,40,[   0  412  519  765 1079 1197]
40,50,20,Mode,40,[   0  412  519  685 1079 1197]
40,50,20,Median,40,[   0  412  519  765 1079 1197]
40,50,20,Mode,40,[   0  412  519  765 1079 1197]
40,50,20,Median,40,[   0  412  519  765 1079 1148 1197]
40,50,20,Mode,40,[   0  412  519  765 1079 1148 1197]
40,50,20,Median,40,[   0  412  519  755 1079 1148 1197]
40,50,20,Mode,40,[   0  412  519  765 1079 1148 1197]
40,50,20,Median,40,[   0  412  519  755 1079 1148 1197]
40,50,20,Mode,40,[   0  412  519  765 1079 1148 1197]
40,50,20,Median,40,[   0  412  519  617  755 1079 1148 1197]
40,50,20,Mode,40,[   0  412  519  617  765 1079 1148 1197]
