St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1497 2053]
40,50,20,Median,40,[   0 1497 1640 1966 2053]
40,50,20,Mode,40,[   0 1497 1640 1966 2053]
40,50,20,Median,40,[   0 1497 1640 1966 2053]
40,50,20,Mode,40,[   0 1497 1640 1966 2053]
40,50,20,Median,40,[   0 1497 1640 1966 2053]
40,50,20,Mode,40,[   0 1497 1640 1966 2053]
40,50,20,Median,40,[   0  443 1497 1550 1640 1966 2053]
40,50,20,Mode,40,[   0  443 1497 1550 1640 1966 2053]
40,50,20,Median,40,[   0  443 1206 1274 1497 1550 1640 1966 2053]
40,50,20,Mode,40,[   0  443 1206 1274 1497 1550 1640 1966 2053]
40,50,20,Median,40,[   0  443 1206 1274 1497 1550 1640 1754 1864 1966 2053]
40,50,20,Mode,40,[   0  443 1206 1274 1497 1550 1640 1754 1864 1966 2053]
