St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 1695 1810]
40,50,20,Mode,40,[   0  129 1695 1810]
40,50,20,Median,40,[   0  292 1695 1810]
40,50,20,Mode,40,[   0  129 1695 1810]
40,50,20,Median,40,[   0  129  986 1695 1810]
40,50,20,Mode,40,[   0  129 1695 1810]
40,50,20,Median,40,[   0  129  933 1695 1810]
40,50,20,Mode,40,[   0  129 1695 1810]
40,50,20,Median,40,[   0  129  933 1061 1695 1810]
40,50,20,Mode,40,[   0  129 1695 1810]
40,50,20,Median,40,[   0  129  753  933 1061 1695 1810]
40,50,20,Mode,40,[   0  129  437  753 1061 1695 1810]
40,50,20,Median,40,[   0  129  753  933 1061 1695 1810]
40,50,20,Mode,40,[   0  129  437  753 1061 1695 1810]
40,50,20,Median,40,[   0  129  460  591  753  933 1061 1695 1810]
40,50,20,Mode,40,[   0  129  437  555  753 1061 1695 1810]
40,50,20,Median,40,[   0  129  460  555  753  933 1061 1695 1810]
40,50,20,Mode,40,[   0  129  437  555  753 1061 1695 1810]
