St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2065 2759]
40,50,20,Mode,40,[   0  983 2759]
40,50,20,Median,40,[   0  248  983 2065 2759]
40,50,20,Mode,40,[   0  983 2759]
40,50,20,Median,40,[   0  248  983 1993 2309 2759]
40,50,20,Mode,40,[   0  240  983 2065 2309 2759]
40,50,20,Median,40,[   0  248  983 1585 2016 2309 2759]
40,50,20,Mode,40,[   0  240  983 1699 2065 2309 2759]
40,50,20,Median,40,[   0  240  983 1585 2016 2309 2759]
40,50,20,Mode,40,[   0  240  983 1699 2065 2309 2759]
40,50,20,Median,40,[   0  240  983 1585 2016 2309 2759]
40,50,20,Mode,40,[   0  240  983 1699 2065 2309 2759]
40,50,20,Median,40,[   0  240  983 1585 2016 2309 2759]
40,50,20,Mode,40,[   0  240  983 1699 2065 2309 2759]
40,50,20,Median,40,[   0  240  514  983 1585 1979 2056 2309 2759]
40,50,20,Mode,40,[   0  240  514  983 1699 1916 2065 2309 2759]
40,50,20,Median,40,[   0  240  514  983 1093 1585 1979 2056 2309 2454 2759]
40,50,20,Mode,40,[   0  240  514  983 1093 1699 1916 2065 2309 2454 2759]
