St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1290 2019]
40,50,20,Mode,40,[   0  530 1161 2019]
40,50,20,Median,40,[   0  380 1161 1531 2019]
40,50,20,Mode,40,[   0  530 1161 2019]
40,50,20,Median,40,[   0  229  530 1394 2019]
40,50,20,Mode,40,[   0  341  530 1161 1290 2019]
40,50,20,Median,40,[   0  103  474 1290 2019]
40,50,20,Mode,40,[   0   41  530 1038 1161 2019]
40,50,20,Median,40,[   0   41  886 1161 1607 2019]
40,50,20,Mode,40,[   0   41  530 1161 1290 2019]
40,50,20,Median,40,[   0   41  341  530 1161 1290 2019]
40,50,20,Mode,40,[   0   41  341  530 1161 1290 2019]
40,50,20,Median,40,[   0   41  341  530  886 1038 1161 2019]
40,50,20,Mode,40,[   0   41  341  530  890 1038 1161 1290 2019]
40,50,20,Median,40,[   0   41  341  530  758  890 1038 1161 2019]
40,50,20,Mode,40,[   0   41  341  530  706  890 1038 1161 1290 2019]
40,50,20,Median,40,[   0   41  341  530  758  890 1038 1161 2019]
40,50,20,Mode,40,[   0   41  341  530  706  890 1038 1161 1290 2019]
