St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 430 834 922]
40,50,20,Mode,40,[  0 430 834 922]
40,50,20,Median,40,[  0 474 834 922]
40,50,20,Mode,40,[  0 430 834 922]
40,50,20,Median,40,[  0 201 472 720 834 922]
40,50,20,Mode,40,[  0 430 720 834 922]
40,50,20,Median,40,[  0 430 532 720 834 922]
40,50,20,Mode,40,[  0 430 532 720 834 922]
40,50,20,Median,40,[  0 124 201 430 532 720 834 922]
40,50,20,Mode,40,[  0 124 201 430 532 720 834 922]
40,50,20,Median,40,[  0 124 201 341 430 532 720 834 922]
40,50,20,Mode,40,[  0 124 201 341 430 532 720 834 922]
40,50,20,Median,40,[  0 124 201 341 430 532 720 834 922]
40,50,20,Mode,40,[  0 124 201 341 430 532 720 834 922]
40,50,20,Median,40,[  0 124 201 341 430 532 641 720 834 922]
40,50,20,Mode,40,[  0 124 201 341 430 532 625 720 834 922]
40,50,20,Median,40,[  0  53 201 341 430 532 641 720 834 922]
40,50,20,Mode,40,[  0  53 201 341 430 532 625 720 834 922]
