St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1464 2120]
40,50,20,Mode,40,[   0  466  962 2120]
40,50,20,Median,40,[   0  408  962 1554 2120]
40,50,20,Mode,40,[   0  466  962 1464 2120]
40,50,20,Median,40,[   0   96  466  962 1554 2120]
40,50,20,Mode,40,[   0   68  466  962 1464 2120]
40,50,20,Median,40,[   0   96  466  962 1464 1797 2120]
40,50,20,Mode,40,[   0   68  466  962 1464 2120]
40,50,20,Median,40,[   0   96  624  962 1464 1797 2120]
40,50,20,Mode,40,[   0   68  633  962 1464 2120]
40,50,20,Median,40,[   0   96  624  962 1142 1464 1797 2120]
40,50,20,Mode,40,[   0   68  633  962 1142 1464 2120]
40,50,20,Median,40,[   0   68  240  624  962 1142 1464 1797 2120]
40,50,20,Mode,40,[   0   68  240  633  962 1142 1464 2120]
40,50,20,Median,40,[   0   68  240  466  624  962 1142 1464 1666 1842 2120]
40,50,20,Mode,40,[   0   68  240  466  633  962 1142 1464 1666 1842 2120]
40,50,20,Median,40,[   0   68  240  466  624  962 1142 1464 1666 1842 2120]
40,50,20,Mode,40,[   0   68  240  466  633  962 1142 1464 1666 1842 2120]
